Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201700247,16.40,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700257,24.80,33.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700267,23.40,24,48.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700277,28.00,20.5,49.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700287,40.10,37.5,78.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700301,30.80,41.5,73.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700307,36.90,40,77.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700317,35.20,36,72.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700347,37.40,46,84.00,S,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700357,28.10,35,64.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700377,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700397,22.70,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700417,27.10,28.5,56.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700427,25.90,35.5,62.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700437,26.50,30.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700447,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700467,37.10,28,66.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700477,31.50,44,76.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700487,37.20,39.5,77.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700497,26.50,27,54.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700507,22.70,19.5,43.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700517,27.70,33,61.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700530,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700541,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700004,30.60,23,54.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700015,28.90,27.5,57.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700027,30.00,44,74.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700038,27.60,42,70.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700049,30.70,27.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700063,25.50,20.75,47.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700074,25.50,19.75,46.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700107,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700120,26.30,41,68.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700133,6.90,9,16.00,F,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700146,35.50,46.5,82.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700156,33.50,44.5,78.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700166,22.40,24.5,47.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700176,28.50,34.5,63.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700186,34.90,36.5,72.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700207,26.50,34.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700238,16.70,12.5,30.00,F,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700258,27.20,21.5,49.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700268,13.50,26.5,40.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700278,23.10,34.5,58.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700298,24.80,AB,0.00,I,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700318,27.50,35,63.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700328,29.00,34.5,64.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700338,30.20,38,69.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700368,37.20,37.5,75.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700388,20.60,18.5,40.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700398,24.70,36,61.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700408,31.00,41,72.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700418,33.10,37,71.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700428,22.30,40.5,63.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700438,29.30,39.75,70.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700468,29.00,39.5,69.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700478,15.80,26,42.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700488,31.30,31,63.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700498,14.10,6.5,21.00,F,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700518,9.70,10.5,21.00,F,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700531,36.70,25,62.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700542,39.80,44,84.00,S,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700549,32.20,29.5,62.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700554,17.90,34,52.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700559,32.90,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700005,32.20,43,76.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700039,19.00,17.5,37.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700075,31.80,36.5,69.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700095,14.90,MP,0.00,MP,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700121,21.70,26,48.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700134,25.90,34.5,61.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700157,25.60,21,47.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700177,17.00,12.5,30.00,F,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700187,36.40,43.25,80.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700198,28.00,36.75,65.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700208,19.70,19.5,40.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700218,37.00,40.5,78.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700228,20.20,16,37.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700239,16.00,23,39.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700249,34.90,30.5,66.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700259,34.40,40,75.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700269,28.70,35,64.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700279,41.20,48,90.00,S,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700299,24.60,40,65.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700309,29.70,37,67.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700319,35.70,42,78.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700329,25.90,26,52.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700349,29.50,25,55.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700359,29.50,29.5,59.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700369,31.50,26.25,58.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700379,27.80,30,58.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700389,27.20,12,40.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700399,19.50,23.25,43.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700409,20.20,28,49.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700419,25.10,30,56.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700429,27.50,16.5,44.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700439,0.00,DT,0.00,DT,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700459,23.20,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700489,16.60,13,30.00,F,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700499,26.70,MP,00.00,MP,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700509,26.80,29,56.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700526,17.40,31,49.00,D,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700532,36.20,37.5,74.00,A,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700543,25.50,35,61.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700552,28.50,36.5,65.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700555,28.00,43.75,72.00,B,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201700560,19.80,22,42.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
20110451,26.10,32.25,59.00,C,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
201600199,20.40,17.5,38.00,E,APRIL_MAY_APR,2018,NORMAL,CH1111,2.0,ENVIRONMENTAL SCIENCE _CH1111_,84.000000,74.000000,64.000000,55.000000,45.000000,35.000000,APRIL_MAY_APR_2018,3,1,15,0,196
