Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20140501,33.50,22.5,56.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140465,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140105,47.70,37,85.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140453,40.30,40.5,81.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140153,29.20,16,46.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140405,39.20,30.5,70.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140321,44.90,44,89.00,S,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140249,31.80,35,67.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140093,36.70,26.5,64.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140033,45.90,46.5,93.00,S,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140477,30.60,11.5,43.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140309,35.30,22.5,58.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140369,30.10,30.5,61.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140657,33.50,14.5,48.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140705,16.80,14.5,32.00,F,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140057,46.60,41,88.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140693,25.20,10,36.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140441,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140345,29.30,10.5,40.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140561,34.60,27,62.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140333,41.80,28.5,71.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140189,33.60,14.5,49.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140213,24.10,17,42.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140021,34.50,38.5,73.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140069,33.80,39.5,74.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140759,30.50,25.5,56.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140259,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140265,40.90,30,71.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140267,36.30,28.5,65.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140268,34.00,21.5,56.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140538,19.65,21.5,42.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140454,31.45,15,47.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140442,33.65,16.5,51.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140706,38.05,38.5,77.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140370,42.42,32.5,75.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140106,26.45,15.5,42.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140070,36.20,19.5,56.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140094,34.70,20,55.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140334,40.90,46,87.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140406,39.57,26,66.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140382,38.83,23,62.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140346,38.17,31.5,70.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140154,38.80,36.5,76.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140238,33.23,16,50.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140046,36.83,15.5,53.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140130,30.62,24.5,56.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140310,34.04,33.5,68.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140250,40.00,11,51.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140634,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140322,38.81,30,69.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140034,35.62,12,48.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140514,27.37,13.5,41.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140478,37.90,20,58.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140118,37.85,17.5,56.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140574,38.15,30,69.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140682,37.65,31.5,70.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140670,45.95,42.5,89.00,S,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140610,30.30,9,40.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140142,25.24,7.5,33.00,F,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140430,34.07,15,50.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140298,46.04,34,81.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140082,38.58,15,54.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140190,32.05,10.5,43.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140526,46.12,33,80.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140466,38.69,34,73.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140646,40.61,30,71.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140562,36.00,30.5,67.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140022,33.04,27,61.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140742,34.64,24,59.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140358,33.77,35,69.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140658,32.89,20.5,54.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140550,43.17,33.5,77.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140226,34.68,5,40.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140694,40.75,24,65.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140202,39.58,32.5,73.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140586,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140418,28.86,AB,0.00,I,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140178,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140214,41.79,39.5,82.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140166,38.64,22.5,62.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140058,40.68,33.5,75.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140010,43.27,28.5,72.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140371,43.50,33.5,77.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140587,38.92,17.5,57.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140455,46.42,32.5,79.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140635,46.08,45.5,92.00,S,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140395,40.25,32.5,73.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140359,40.92,28.5,70.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140431,36.83,24.5,62.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140239,41.25,21.5,63.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140071,38.83,13,52.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140227,40.25,27,68.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140167,46.33,33.5,80.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140611,46.42,29,76.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140119,44.33,41,86.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140179,41.00,12.5,54.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140335,38.33,21,60.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140407,46.17,32,79.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140299,46.67,35,82.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140023,38.92,16.5,56.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140563,47.00,34.5,82.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140671,35.50,3,39.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140203,44.67,36.5,82.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140623,36.92,3,40.00,E,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140515,38.17,19.5,58.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140143,39.17,22,62.00,C,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140527,44.25,27.5,72.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140095,48.33,36,85.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140539,40.17,27.5,68.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140743,44.25,40,85.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140131,38.33,12.5,51.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140647,39.33,9.5,49.00,D,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140707,45.08,26.5,72.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140035,46.50,36,83.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140311,47.25,39,87.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140419,0.00,DT,0.00,DT,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140491,45.08,34.5,80.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140479,43.83,38.5,83.00,A,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
20140059,43.75,26,70.00,B,MAY_JUNE,2015,NORMAL,COB205,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2015,3,0,18,0,283
