Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120191,33.40,42,76.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120333,19.10,25,45.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120021,15.10,16.5,32.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120137,25.30,20.5,46.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120182,16.40,7,24.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120334,13.40,20,34.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120290,21.80,14,36.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120083,31.30,38.5,70.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120337,11.80,10,22.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120336,20.60,21,42.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120110,36.50,38.5,75.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120695,22.40,19.5,42.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120245,23.20,20,44.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120281,24.30,20.5,45.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120263,15.60,11.5,28.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120236,20.80,16,37.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120128,31.90,35.5,68.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120048,44.10,48,93.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120155,24.40,26.5,51.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120066,36.20,40.5,77.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120101,27.10,20.5,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120057,41.60,42,84.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120299,5.70,1,7.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120200,9.50,4,14.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120335,25.40,12,38.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120092,2.80,2.5,6.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120146,22.00,26.5,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120119,23.90,30.5,55.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120173,15.30,5.5,21.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120074,30.30,29.5,60.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120254,13.10,13.5,27.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120343,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120708,15.20,19,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120711,29.30,33,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120714,18.10,20,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120717,38.70,36,75.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120719,22.70,11.5,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120720,37.10,36,74.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120721,12.10,17,30.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120722,6.70,11.5,19.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120727,12.50,9.5,22.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120729,8.80,15,24.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120734,19.70,18,38.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120300,7.40,0.5,8.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120360,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120093,17.10,19,37.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120354,37.70,31,69.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120370,10.90,13,24.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120357,21.30,22,44.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120058,26.60,26,53.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120013,34.40,16.5,51.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120696,46.80,46.5,94.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120201,35.90,28,64.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120174,28.80,32,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120004,15.20,16,32.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120246,32.20,21.5,54.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120210,17.90,16.5,35.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120031,16.70,14.5,32.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120363,16.30,16,33.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120309,25.60,21.5,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120237,38.70,25,64.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120291,27.20,17.5,45.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120022,9.20,5,15.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120362,29.20,38,68.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20121104,39.20,43,83.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120067,34.30,41,76.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120111,25.00,24,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120147,25.20,23,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120219,22.40,16.5,39.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120349,23.20,19,43.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120369,19.50,16.5,36.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120353,30.40,27,58.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120367,32.20,45.5,78.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120075,32.10,35.5,68.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120352,35.90,33.5,70.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120348,23.80,15.5,40.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120165,35.70,27,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120192,11.50,9,21.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120138,15.60,12.5,29.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120040,38.70,39.5,79.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120049,42.30,42,85.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120368,31.80,27.5,60.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120282,24.10,MP,00.00,MP,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120358,32.80,29.5,63.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120359,18.30,24.5,43.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120351,15.20,21,37.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120366,35.70,46.5,83.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120183,23.80,13.5,38.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120084,33.10,31,65.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120347,31.00,29.5,61.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120264,31.00,38,69.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120156,17.20,9.5,27.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120102,25.90,27.5,54.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120255,29.80,25.5,56.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120129,29.80,25.5,56.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120346,26.50,29.5,56.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120273,21.90,27,49.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120130,33.30,32,66.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120103,25.20,21,47.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120041,43.30,47.5,91.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120148,33.50,34.5,68.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120050,35.20,28.5,64.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120393,36.40,36,73.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120229,44.50,41,86.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120375,34.30,20.5,55.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120381,40.00,31,71.00,B,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120292,26.80,22.5,50.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120395,28.90,24,53.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120310,31.10,40.5,72.00,A,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120256,20.70,14.5,36.00,E,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120387,14.20,7,22.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120397,23.20,35.5,59.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120274,0.00,DT,0.00,DT,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120202,26.70,23.5,51.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120392,27.30,27,55.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120184,16.30,13.5,30.00,F,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120265,26.40,18.5,45.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120386,34.70,26.5,62.00,C,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120085,42.50,40,83.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120220,43.30,48,92.00,S,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
20120211,28.50,19.5,48.00,D,NOV_DEC,2012,NORMAL,COA101_COB101,4.0,ENGINEERING MATHEMATICS I,81.000000,72.000000,63.000000,53.000000,44.000000,35.000000,NOV_DEC_2012,5,0,12,5,581
