Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120345,43.45,40,84.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120191,37.80,35.75,74.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120333,31.80,26.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120021,15.60,16,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120137,14.80,23,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120182,21.00,19.5,41.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120334,28.40,17.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120290,26.00,24,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120083,36.50,28,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120337,26.40,16.5,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120336,27.10,29.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120110,40.10,37,78.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120695,30.80,32,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120245,36.80,22.25,60.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120281,35.40,32,68.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120263,18.90,13,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120236,26.00,16,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120128,42.00,39.5,82.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120048,48.20,47,96.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120155,32.20,30.25,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120066,44.70,41,86.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120101,27.50,28,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120057,47.60,39,87.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120299,12.70,9.5,23.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120200,11.40,6,18.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120335,34.70,30.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120092,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120146,30.75,32.5,64.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120119,28.10,28.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120173,23.90,20.75,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120074,40.30,39.25,80.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120254,11.90,9.5,22.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120209,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120343,12.40,23.75,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120708,16.30,19.5,36.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120711,34.00,31.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120714,35.90,26,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120717,34.30,35.5,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120719,15.00,16,31.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120720,39.55,31.5,72.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120721,18.20,17.75,36.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120722,22.20,19.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120727,20.40,10.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120729,21.30,10.5,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120734,23.00,18.5,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120300,9.80,4.5,15.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120360,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120093,21.70,14.5,37.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120354,33.70,30.5,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120370,11.80,6.5,19.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120357,18.30,20,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120058,23.20,30,54.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120013,27.60,21,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120696,47.40,40.5,88.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120201,35.40,26.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120174,32.40,29,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120004,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120246,28.40,23.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120210,17.60,17,35.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120031,23.70,11.5,36.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120363,19.70,15,35.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120309,28.60,20,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120237,33.30,32.5,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120291,22.90,21.5,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120022,18.10,7.5,26.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120362,30.40,34,65.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20121104,38.90,41,80.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120067,33.30,35,69.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120111,21.50,17.5,39.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120147,20.60,22,43.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120219,24.10,21.5,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120349,22.00,24,46.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120369,20.00,12,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120353,26.60,29,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120367,29.60,30.75,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120075,39.10,30,70.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120352,38.30,34,73.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120348,24.00,18,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120165,30.70,34.75,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120192,12.80,19,32.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120138,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120040,32.00,31,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120049,41.60,37,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120368,28.30,23.5,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120282,20.90,16.5,38.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120358,26.70,28.75,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120359,19.60,29,49.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120351,17.00,30,47.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120366,31.70,39.75,72.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120183,19.30,11.5,31.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120084,36.30,26.5,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120347,37.90,39.5,78.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120264,29.80,25.25,56.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120156,17.90,24,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120102,27.80,25,53.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120255,32.90,32.25,66.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120129,27.60,23,51.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120346,27.10,34.5,62.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120273,34.70,36,71.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120130,28.40,28.25,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120103,20.30,21,42.00,E,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120041,40.90,44.25,86.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120148,27.10,31.5,59.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120050,32.50,28.5,61.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120393,0.00,DT,0.00,DT,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120229,44.20,43,88.00,S,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120375,27.50,24,52.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120381,37.30,41,79.00,A,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120292,33.80,22.5,57.00,C,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120395,26.20,23.5,50.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120310,32.90,30,63.00,B,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120256,24.80,20,45.00,D,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
20120387,8.80,4,13.00,F,APRIL_MAY_APR,2013,NORMAL,COA201_COB201,4.0,ENGINEERING MATHEMATICS II,82.000000,73.000000,63.000000,54.000000,44.000000,35.000000,APRIL_MAY_APR_2013,4,0,32,0,566
