Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120483,18.90,20,39.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120484,32.10,26,59.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120493,29.20,14,44.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120494,22.30,12.5,35.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120496,27.00,25.5,53.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120503,36.70,39.5,77.00,A,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120506,27.50,19.5,47.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120508,32.30,29,62.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120515,36.70,33.5,71.00,A,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120527,41.70,44,86.00,S,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120531,27.00,14.5,42.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120541,18.70,6,25.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120543,22.40,17.5,40.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120544,27.70,30.5,59.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120553,15.70,5.5,22.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120554,18.90,17.5,37.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120556,30.70,30.5,62.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120563,25.60,27,53.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120564,22.80,18.5,42.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120571,16.30,10.5,27.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120575,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120582,20.40,14.5,35.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120585,20.60,MP,0.00,MP,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120613,25.90,25,51.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120614,29.60,27.5,58.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120625,26.40,21,48.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120631,25.00,22.5,48.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120641,28.10,22.5,51.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120645,33.40,27,61.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120652,29.20,22.5,52.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120653,10.70,6.5,18.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120659,25.20,24.5,50.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120660,33.10,30.75,64.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120675,26.40,21,48.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120681,24.10,18,43.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120682,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120691,31.80,28.5,61.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120694,35.80,29.5,66.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120695,21.10,10.5,32.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120706,39.80,38.5,79.00,A,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120711,23.60,18.5,43.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120712,26.40,18,45.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120720,35.10,30.5,66.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20121101,9.40,9,19.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201312501,12.90,AB,0.00,I,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201312502,7.50,00,8.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201312503,11.20,AB,0.00,I,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110312,7.60,AB,0.00,I,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110335,24.20,15.5,40.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
200913008,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
200913057,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
201013007,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20110083,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120011,21.00,15.25,37.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120024,26.30,15.5,42.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120025,19.00,21.75,41.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120027,19.70,22,42.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120031,17.90,7,25.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120051,21.90,23.5,46.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120074,36.70,30.5,68.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120078,19.10,10,30.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120087,27.10,15.5,43.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120088,13.70,13,27.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120104,16.80,11.5,29.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120113,22.20,24,47.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120114,20.10,15,36.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120118,21.30,15.5,37.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120119,24.50,24,49.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120137,16.60,23,40.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120139,19.20,17.5,37.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120148,28.80,19.5,49.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120160,18.40,17.5,36.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120164,19.10,21,41.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120174,33.70,30,64.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120176,13.00,9,22.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120188,30.80,25,56.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120191,33.80,34,68.00,B,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120196,11.80,7,19.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120199,23.60,14,38.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120205,31.60,25.5,58.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120214,23.40,17.5,41.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120230,17.00,15,32.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120244,17.40,10,28.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120245,27.50,20.5,48.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120248,25.40,30.5,56.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120254,11.10,2,14.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120259,11.60,9,21.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120262,23.20,18,42.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120265,13.80,15,29.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120279,39.80,35,75.00,A,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120306,16.90,21.5,39.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120309,20.40,12,33.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120316,14.00,13,27.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120318,16.10,13.5,30.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120319,11.90,3.5,16.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120329,27.90,27.5,56.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120331,23.60,14,38.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120334,22.60,11,34.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120336,20.50,15.5,36.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120377,18.10,17.5,36.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120384,21.40,17.5,39.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120398,12.40,17.5,30.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120402,22.50,15,38.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120404,23.80,20,44.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120428,31.50,22,54.00,C,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120433,13.10,5.5,19.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120452,15.40,15,31.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120485,27.80,18,46.00,D,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120486,15.80,12,28.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120487,14.10,9,24.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120488,22.40,20,43.00,E,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120510,19.20,15,35.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
20120520,12.90,1,14.00,F,NOV_DEC,2013,NORMAL,EC301_EE301_ME301_IE301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,15,0,26,2,372
