Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20120700,8.90,3.5,13.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120701,9.20,8.5,18.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120709,10.55,10,21.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120713,30.30,23,54.00,C,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120721,14.00,11,25.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201311501,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201311502,15.10,10.5,26.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201311503,8.60,5.5,15.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201311504,14.30,4.5,19.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201311505,2.90,0.5,4.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201311506,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201311507,12.50,13.5,26.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201311508,17.20,13,31.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201311509,7.45,2.5,10.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201014051,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20110435,19.40,11.5,31.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20110474,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20110451,0.00,DT,0.00,DT,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20110514,1.80,AB,0.00,I,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120019,22.80,17.5,41.00,E,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120250,17.50,12.5,30.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120251,7.20,01,9.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120257,26.75,12,39.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120261,13.80,2.5,17.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120263,13.60,11,25.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120267,17.50,19,37.00,E,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120276,10.60,9.5,21.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120290,24.40,24,49.00,D,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120294,20.30,23,44.00,D,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120298,20.40,14,35.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120315,17.40,17.5,35.00,E,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120335,9.00,17.5,27.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120349,12.80,13.5,27.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120353,14.80,24,39.00,E,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120371,10.60,13,24.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120373,18.10,23,42.00,E,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120426,17.50,14.5,32.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120427,14.60,14,29.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120429,30.90,19.5,51.00,D,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120453,20.60,10.5,32.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120511,27.55,21,49.00,D,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120576,24.90,17.5,43.00,E,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120633,17.50,17.5,35.00,E,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120635,23.00,18.5,42.00,E,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120640,21.80,14,36.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120651,12.30,9,22.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120699,18.60,12.5,32.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
20120707,14.25,10.5,25.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201314501,11.50,5,17.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201314502,2.90,AB,0.00,I,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
201314503,9.40,5.5,15.00,F,NOV_DEC,2013,NORMAL,CSE301_IT301,4.0,ENGINEERING MATHEMATICS III,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2013,4,0,9,0,154
