Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
20110449,45.60,27,73.00,B,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110459,44.80,26,71.00,C,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110467,46.40,32,79.00,B,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110487,42.00,31,73.00,B,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110529,40.80,30,71.00,C,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110534,42.80,28,71.00,C,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110556,44.80,27,72.00,B,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110567,50.00,37,87.00,S,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110571,39.60,29,69.00,C,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110575,42.00,26,68.00,C,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110578,38.00,26,64.00,D,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110591,45.60,30,76.00,B,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20110596,33.60,26,60.00,D,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20111014,58.00,37,95.00,S,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20111102,43.20,27,71.00,C,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20111103,48.00,35,83.00,A,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121701,39.20,24,64.00,D,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121702,40.00,24,64.00,D,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121703,40.00,27,67.00,C,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121704,36.40,24,61.00,D,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121705,41.20,23,65.00,C,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121707,43.20,29,73.00,B,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121708,45.60,36,82.00,A,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121709,45.20,30,76.00,B,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121710,34.00,24,58.00,D,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121713,58.80,40,99.00,S,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121714,42.40,27,70.00,C,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121715,38.00,35,73.00,B,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
20121716,38.80,25,64.00,D,MAY_JUNE,2014,NORMAL,CSE608,1.5,UNIX_LINUX INTERNALS LABORATORY,87.000000,80.000000,72.000000,65.000000,57.000000,50.000000,MAY_JUNE_2014,0,1,0,0,135
