Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201500125,31.10,34.75,66.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500283,21.80,14.25,37.00,E,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500104,23.60,26,50.00,D,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500015,43.30,39,83.00,S,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500249,25.30,22.5,48.00,D,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500093,35.20,35,71.00,A,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500228,28.60,31.5,61.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500238,42.10,40,83.00,S,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500433,43.70,37.5,82.00,S,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500197,27.30,35,63.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500334,20.20,21.25,42.00,E,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500004,33.10,31,65.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500269,24.50,28.75,54.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500145,24.40,21,46.00,D,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500406,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500082,31.70,29.25,61.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500071,26.10,28.75,55.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500114,27.60,29.5,58.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500382,32.70,35,68.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500314,26.60,32.75,60.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500165,30.80,24.75,56.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500393,22.40,25.5,48.00,D,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500218,28.10,31,60.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500347,37.10,37.25,75.00,A,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500185,36.70,32,69.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500060,25.50,17.5,43.00,E,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500259,34.00,30,64.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500324,32.40,27,60.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500039,32.60,31.75,65.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500028,35.00,32,67.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500175,25.10,33.75,59.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500135,27.40,28.5,56.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500155,35.20,32.5,68.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500368,37.80,32,70.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500529,31.80,29.25,62.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500734,27.00,29.75,57.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500440,35.60,38,74.00,A,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500457,33.90,34.25,69.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500176,37.30,38,76.00,A,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500270,27.50,27.5,55.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500105,31.50,30,62.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500325,20.20,18.5,39.00,E,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500358,35.90,28.75,65.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500146,28.20,30,59.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500589,23.20,21,45.00,D,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500005,37.20,37.5,75.00,A,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500115,36.20,36,73.00,A,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500051,33.00,30.25,64.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500094,33.10,26.25,60.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500407,33.50,30,64.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500166,33.10,35.5,69.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500126,30.70,29.75,61.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500369,32.40,29.25,62.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500294,23.00,27.5,51.00,D,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500156,26.10,28,55.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500305,40.80,40.5,82.00,S,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500239,23.80,19.5,44.00,D,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500187,32.00,32.5,65.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500061,26.10,28,55.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500029,26.30,26,53.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500016,32.90,32.5,66.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500209,26.30,24,51.00,D,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500083,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500348,22.90,21,44.00,D,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500250,29.80,33.25,64.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500136,26.50,27.5,54.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500040,27.50,33.25,61.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500697,33.60,33.75,68.00,B,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500072,17.70,18.75,37.00,E,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500434,29.60,28.5,59.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500198,38.80,40.75,80.00,S,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500394,16.10,22,39.00,E,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500335,40.10,36.25,77.00,A,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500383,35.80,35,71.00,A,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500284,30.50,30.5,61.00,C,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
201500458,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
20140465,26.60,24.25,51.00,D,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
20140492,11.80,23,35.00,E,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
20140705,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
20140723,0.00,DT,0.00,DT,NOV_DEC,2015,NORMAL,COA106,3.0,COMMUNICATION SKILLS,80.000000,71.000000,62.000000,53.000000,44.000000,35.000000,NOV_DEC_2015,1,0,12,0,193
