Reg_No,Internal,External,Total,Grade,Time,Year,Type,Code,Credit,Title,Cut-Off-S,Cut-Off-A,Cut-Off-B,Cut-Off-C,Cut-Off-D,Cut-Off-E,Directory,Absentees,Malpractices,Detentions,NA,appeared
201600278,46.10,47.5,94.00,S,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600303,44.23,40,85.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600321,40.20,33.5,74.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600324,41.10,30,72.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600325,29.65,6,36.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600328,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600398,45.80,47.5,94.00,S,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600408,36.72,25,62.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600418,39.23,33.5,73.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600428,41.12,33.5,75.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600438,35.38,23.5,59.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600448,37.57,26.5,65.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600458,32.77,29,62.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600468,28.58,26.5,56.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600478,46.38,48.5,95.00,S,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600488,34.05,19.5,54.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600498,39.13,16.5,56.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600508,37.03,19.5,57.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600518,24.85,21.5,47.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600528,37.52,23.5,62.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600582,26.08,8.5,35.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600603,40.27,34.5,75.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600622,44.45,44,89.00,S,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600633,35.03,29,65.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600655,44.53,46.5,92.00,S,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600665,45.02,49.5,95.00,S,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600700,29.08,8,38.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600009,39.33,11,51.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600022,45.80,AB,0.00,I,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600032,41.70,38,80.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600043,39.73,27,67.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600055,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600066,45.37,28,74.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600091,43.47,30.5,74.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600106,40.10,16,57.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600116,42.83,33.5,77.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600126,38.60,18.5,58.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600138,41.97,40.5,83.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600149,41.53,33.5,76.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600160,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600170,36.90,19,56.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600180,23.87,20.5,45.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600200,12.23,18,31.00,F,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600213,33.03,16,50.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600238,47.93,49.5,98.00,S,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600248,31.03,24,56.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600258,37.50,32,70.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600269,22.13,23.5,46.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600279,42.53,31,74.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600289,43.07,41,85.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600304,37.67,38.5,77.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600305,39.13,38.5,78.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600310,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600322,38.27,23.5,62.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600323,44.23,29,74.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600326,43.83,19.5,64.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600327,34.63,14,49.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600329,33.07,10.5,44.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600389,36.50,21,58.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600409,47.00,42.5,90.00,S,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600419,45.33,44,90.00,S,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600429,43.20,28.5,72.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600439,43.97,42,86.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600449,36.70,45.5,83.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600469,33.73,26,60.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600479,42.70,17.5,61.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600489,29.20,15.5,45.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600499,42.57,37.5,81.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600509,38.20,40,79.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600519,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600529,41.60,27,69.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600583,26.80,9.5,37.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600656,37.30,35,73.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600699,44.27,37.5,82.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600012,25.04,11,37.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600023,36.98,16,53.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600034,31.42,13,45.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600044,31.60,16.5,49.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600067,39.02,16.5,56.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600080,32.03,6.5,39.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600093,37.70,38.5,77.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600107,35.75,5,41.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600117,44.87,30.5,76.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600127,30.05,7,38.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600139,42.21,13.5,56.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600150,33.36,6,40.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600161,35.71,15,51.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600171,26.01,9.5,36.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600191,30.82,39,70.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600201,31.27,4.5,36.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600239,41.84,16.5,59.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600249,21.99,10,32.00,F,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600259,40.49,16,57.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600270,33.52,18.5,53.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600280,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600300,32.10,19,52.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600302,36.92,24.5,62.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600390,31.72,12.5,45.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600400,41.66,39.5,82.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600410,37.21,23.5,61.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600420,29.87,11.5,42.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600430,43.02,32,76.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600440,39.71,39.5,80.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600450,36.75,15,52.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600460,41.53,30,72.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600480,38.84,20,59.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600490,31.35,6.5,38.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600510,33.40,14.5,48.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600520,36.70,21,58.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600530,29.62,14,44.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600585,32.49,9,42.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600613,39.67,32,72.00,B,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600625,30.73,21,52.00,D,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600637,44.03,39,84.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600657,28.05,14.5,43.00,E,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600659,46.58,39.5,87.00,A,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
201600667,33.19,27.5,61.00,C,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
20130364,0.00,DT,0.00,DT,MAY_JUNE,2017,NORMAL,ME1105,3.0,ENGINEERING GRAPHICS _ME1105_,89.000000,78.000000,67.000000,57.000000,46.000000,35.000000,MAY_JUNE_2017,3,0,18,0,215
